63840, -313657
63860, -313637
63870, -313621
63890, -313600
63910, -313582
63920, -313565
63940, -313545
63960, -313527
63970, -313507
63990, -313488
64010, -313472
64020, -313451
64040, -313433
64060, -313413
64070, -313395
64090, -313379
64110, -313358
64120, -313340
64140, -313323
64160, -313300
64170, -313284
64190, -313267
64210, -313244
64220, -313230
64240, -313212
64260, -313192
64270, -313178
64290, -313158
64310, -313137
64320, -313121
64340, -313100
64360, -313082
64370, -313065
64390, -313044
64410, -313025
64420, -313007
64440, -312988
64460, -312969
64470, -312949
64490, -312933
64500, -312914
64520, -312893
64540, -312878
64550, -312858
64570, -312838
64590, -312822
64600, -312801
64620, -312784
64640, -312766
64650, -312744
64670, -312727
64690, -312707
64700, -312689
64720, -312673
64740, -312651
64750, -312634
64770, -312617
64790, -312595
64800, -312579
64820, -312559
64840, -312540
64850, -312523
64870, -312501
64890, -312484
64900, -312467
64920, -312446
64940, -312430
64950, -312410
64970, -312390
64990, -312374
65000, -312353
65020, -312335
65040, -312317
65050, -312296
65070, -312280
65090, -312261
65100, -312240
65120, -312225
65140, -312204
65150, -312186
65170, -312168
65190, -312147
65200, -312131
65220, -312111
65240, -312091
65250, -312076
65270, -312054
65290, -312036
65300, -312019
65320, -311998
65340, -311980
65350, -311959
65370, -311938
65390, -311919
65400, -311895
65420, -311876
65440, -311853
65450, -311832
65470, -311809
65490, -311785
65500, -311763
65520, -311738
65540, -311717
65550, -311693
65570, -311675
65590, -311650
65600, -311632
65620, -311611
65640, -311589
65650, -311572
65670, -311550
65690, -311531
65700, -311510
65720, -311488
65740, -311470
65750, -311447
65770, -311429
65790, -311407
65800, -311388
65820, -311371
65840, -311347
65850, -311330
65870, -311308
65890, -311286
65900, -311269
65920, -311246
65940, -311227
65950, -311206
65970, -311186
65990, -311167
66000, -311144
66020, -311127
66040, -311104
66050, -311085
66070, -311067
66090, -311043
66100, -311026
66120, -311004
66140, -310983
66150, -310965
66170, -310943
66190, -310923
66200, -310902
66220, -310883
66240, -310863
66250, -310842
66270, -310824
66290, -310799
66300, -310783
66320, -310763
66340, -310739
66350, -310722
66370, -310700
66390, -310680
66400, -310662
66420, -310639
66440, -310620
66450, -310600
66470, -310581
66490, -310559
66500, -310539
66520, -310521
66540, -310496
66550, -310480
66570, -310460
66580, -310438
66600, -310420
66620, -310397
66630, -310379
66650, -310359
66670, -310337
66680, -310319
66700, -310296
66720, -310279
66730, -310258
66750, -310236
66770, -310218
66780, -310195
66800, -310178
66820, -310156
66830, -310135
66850, -310117
66870, -310095
66880, -310077
66900, -310055
66920, -310035
66930, -310016
66950, -309993
66970, -309975
66980, -309953
67000, -309934
67020, -309915
67030, -309892
67050, -309875
67070, -309854
67080, -309833
67100, -309814
67120, -309791
67130, -309774
67150, -309751
67170, -309732
67180, -309712
67200, -309690
67220, -309673
67230, -309651
67250, -309631
67270, -309612
67280, -309589
67300, -309572
67320, -309549
67330, -309531
67350, -309510
67370, -309487
67380, -309468
67400, -309443
67420, -309425
67430, -309403
67450, -309382
67470, -309363
67480, -309341
67500, -309323
67520, -309301
67530, -309282
67550, -309264
67570, -309240
67580, -309222
67600, -309200
67620, -409181
67630, -409162
67650, -409140
67670, -409121
67680, -409098
67700, -409079
67720, -409058
67730, -409035
67750, -409015
67770, -408990
67780, -408972
67800, -408947
67820, -408927
67830, -408905
67850, -408883
67870, -408863
67880, -408839
67900, -408820
67920, -408797
67930, -408778
67950, -408758
67970, -408736
67980, -408719
68000, -408695
68020, -408677
68030, -408659
68050, -408636
68070, -408617
68080, -408596
68100, -408577
68120, -408559
68130, -408540
68150, -408524
68170, -408504
68180, -408487
68200, -408474
68220, -408456
68230, -408439
68250, -408426
68270, -408410
68280, -408394
68300, -408380
68320, -408366
68330, -408350
68350, -408334
68370, -408320
68380, -408304
68400, -408288
68420, -408275
68430, -408262
68450, -408244
68470, -408229
68480, -408217
68500, -408200
68520, -408184
68530, -408173
68550, -408157
68570, -408138
68580, -408126
68600, -408112
68620, -408093
68630, -408081
68650, -408068
68660, -408051
68680, -408035
68700, -408023
68710, -408007
68730, -407991
68750, -407978
68760, -407964
68780, -407946
68800, -407932
68810, -407918
68830, -407901
68850, -407885
68860, -407873
68880, -407858
68900, -407840
68910, -407827
68930, -407813
68950, -407796
68960, -407783
68980, -407770
69000, -407753
69010, -407737
69030, -407724
69050, -407708
69060, -407691
69080, -407678
69100, -407665
69110, -407647
69130, -407632
69150, -407620
69160, -407604
69180, -407588
69200, -407576
69210, -407561
69230, -407543
69250, -407530
69260, -407516
69280, -407498
69300, -407483
69310, -407471
69330, -407454
69350, -407438
69360, -407425
69380, -407411
69400, -407394
69410, -407380
69430, -407367
69450, -407350
69460, -407335
69480, -407321
69500, -407305
69510, -407288
69530, -407276
69550, -407261
69560, -407244
69580, -407230
69600, -407217
69610, -407200
69630, -407185
69650, -407172
69660, -407155
69680, -407137
69700, -407123
69710, -407106
69730, -407088
69750, -407074
69760, -407058
69780, -407039
69800, -407025
69810, -407009
69830, -406991
69850, -406977
69860, -406961
69880, -406941
69900, -406925
69910, -406907
69930, -406887
69950, -406872
69960, -406853
69980, -406835
70000, -406819
70010, -406800
70030, -406783
70050, -406767
70060, -406748
70080, -406731
70100, -406714
70110, -406694
70130, -406678
70150, -406658
70160, -406638
70180, -406622
70200, -406601
70210, -406583
70230, -406565
70250, -406541
70260, -406524
70280, -406502
70300, -406480
70310, -406463
70330, -406440
70350, -406421
70360, -406400
70380, -406381
70400, -406361
70410, -406341
70430, -406323
70450, -406298
70460, -406280
70480, -406261
70500, -406237
70510, -406221
70530, -406198
70550, -406179
70560, -406162
70580, -406139
70600, -406119
70610, -406099
70630, -406080
70650, -406058
70660, -406038
70680, -406020
70700, -405996
70710, -405979
70730, -405959
70740, -405937
70760, -405920
70780, -405897
70790, -405879
70810, -405859
70830, -405837
70840, -405819
70860, -405796
70880, -405778
70890, -405759
70910, -405737
70930, -405718
70940, -405695
70960, -405678
70980, -405658
70990, -405636
71010, -405618
71030, -405596
71040, -405578
71060, -405557
71080, -405536
71090, -405517
71110, -405495
71130, -405477
71140, -405456
71160, -405435
71180, -405417
71190, -405394
71210, -405377
71230, -405355
71240, -405335
71260, -405316
71280, -405293
71290, -405276
71310, -405254
71330, -405234
71340, -405215
71360, -405192
71380, -405175
71390, -405152
71410, -405131
71430, -405110
71440, -405087
71460, -405069
71480, -405044
71490, -405025
71510, -405001
71530, -404981
71540, -404959
71560, -404936
71580, -404916
71590, -404892
71610, -404873
71630, -404848
71640, -404829
71660, -404807
71680, -404786
71690, -404766
71710, -404741
71730, -404723
71740, -404698
71760, -404678
71780, -404655
71790, -404635
71810, -404614
71830, -404590
71840, -404571
71860, -404547
71880, -404528
71890, -404505
71910, -404483
71930, -404462
71940, -404439
71960, -404417
71980, -404391
71990, -404371
72010, -404346
72030, -404323
72040, -404295
72060, -404273
72080, -404247
72090, -404226
72110, -404201
72130, -404179
72140, -404156
72160, -404134
72180, -404109
72190, -404086
72210, -404065
72230, -404039
72240, -404019
72260, -403993
72280, -403971
72290, -403948
72310, -403929
72330, -403903
72340, -403884
72360, -403864
72380, -403840
72390, -403821
72410, -403796
72430, -403776
72440, -403754
72460, -403733
72480, -403709
72490, -403689
72510, -403671
72530, -403644
72540, -403627
72560, -403603
72580, -403582
72590, -403564
72610, -403542
72630, -403522
72640, -403501
72660, -403484
72680, -403461
72690, -403442
72710, -403424
72730, -403399
72740, -403383
72760, -403362
72780, -403340
72790, -403323
72810, -403300
72820, -403282
72840, -403263
72860, -403240
72870, -403222
72890, -403199
72910, -403182
72920, -403161
72940, -403140
72960, -403121
72970, -403098
72990, -403081
73010, -403060
73020, -403039
73040, -403021
73060, -402999
73070, -402982
73090, -402963
73110, -402943
73120, -402927
73140, -402906
73160, -402888
73170, -402871
73190, -402851
73210, -402837
73220, -402823
73240, -402807
73260, -402792
73270, -402779
73290, -402764
73310, -402746
73320, -402733
73340, -402719
73360, -402704
73370, -402690
73390, -402679
73410, -402672
73420, -402671
73440, -402671
73460, -402671
73470, -402671
73490, -402671
73510, -402671
73520, -402671
73540, -402671
73560, -402671
73570, -402671
73590, -402671
73610, -402671
73620, -402671
73640, -402671
73660, -402671
73670, -402671
73690, -402756
73710, -402897
73720, -402974
73740, -402989
73760, -402989
73770, -402989
73790, -402989
73810, -402989
73820, -402989
73840, -402989
73860, -402989
73870, -402989
73890, -402989
73910, -402989
73920, -402989
73940, -402989
73960, -402989
73970, -402989
73990, -402989
74010, -402989
74020, -402989
74040, -402989
74060, -402989
74070, -402989
74090, -402989
74110, -402989
74120, -402989
74140, -402989
74160, -402989
74170, -402989
74190, -402989
74210, -402989
74220, -402989
74240, -402989
74260, -402989
74270, -402989
74290, -402989
74310, -402989
74320, -402989
74340, -402989
74360, -402989
74370, -402989
74390, -402989
74410, -402989
74420, -402989
74440, -402989
74460, -402989
74470, -402989
74490, -402989
74510, -402989
74520, -402989
74540, -402989
74560, -402989
74570, -402989
74590, -402989
74610, -402989
74620, -402989
74640, -402989
74660, -402989
74670, -402989
74690, -402989
74710, -402989
74720, -402989
74740, -402989
74760, -402989
74770, -402989
74790, -402989
