98408
64330, -312878
64340, -312858
64360, -312838
64380, -312822
64390, -312801
64410, -312784
64430, -312766
64440, -312744
64460, -312727
64480, -312707
64490, -312689
64510, -312673
64530, -312651
64540, -312634
64560, -312617
64580, -312595
64590, -312579
64610, -312559
64630, -312540
64640, -312523
64660, -312501
64680, -312484
64690, -312467
64710, -312446
64730, -312430
64740, -312410
64760, -312390
64780, -312374
64790, -312353
64810, -312335
64830, -312317
64840, -312296
64860, -312280
64880, -312261
64890, -312240
64910, -312225
64930, -312204
64940, -312186
64960, -312168
64980, -312147
64990, -312131
65010, -312111
65030, -312091
65040, -312076
65060, -312054
65080, -312036
65090, -312019
65110, -311998
65130, -311980
65140, -311959
65160, -311938
65180, -311919
65190, -311895
65210, -311876
65230, -311853
65240, -311832
65260, -311809
65280, -311785
65290, -311763
65310, -311738
65330, -311717
65340, -311693
65360, -311675
65380, -311650
65390, -311632
65410, -311611
65430, -311589
65440, -311572
65460, -311550
65480, -311531
65490, -311510
65510, -311488
65530, -311470
65540, -311447
65560, -311429
65580, -311407
65590, -311388
65610, -311371
65630, -311347
65640, -311330
65660, -311308
65680, -311286
65690, -311269
65710, -311246
65730, -311227
65740, -311206
65760, -311186
65780, -311167
65790, -311144
65810, -311127
65830, -311104
65840, -311085
65860, -311067
65880, -311043
65890, -311026
65910, -311004
65930, -310983
65940, -310965
65960, -310943
65980, -310923
65990, -310902
66010, -310883
66030, -310863
66040, -310842
66060, -310824
66080, -310799
66090, -310783
66110, -310763
66130, -310739
66140, -310722
66160, -310700
66180, -310680
66190, -310662
66210, -310639
66230, -310620
66240, -310600
66260, -310581
66280, -310559
66290, -310539
66310, -310521
66330, -310496
66340, -310480
66360, -310460
66370, -310438
66390, -310420
66410, -310397
66420, -310379
66440, -310359
66460, -310337
66470, -310319
66490, -310296
66510, -310279
66520, -310258
66540, -310236
66560, -310218
66570, -310195
66590, -310178
66610, -310156
66620, -310135
66640, -310117
66660, -310095
66670, -310077
66690, -310055
66710, -310035
66720, -310016
66740, -309993
66760, -309975
66770, -309953
66790, -309934
66810, -309915
66820, -309892
66840, -309875
66860, -309854
66870, -309833
66890, -309814
66910, -309791
66920, -309774
66940, -309751
66960, -309732
66970, -309712
66990, -309690
67010, -309673
67020, -309651
67040, -309631
67060, -309612
67070, -309589
67090, -309572
67110, -309549
67120, -309531
67140, -309510
67160, -309487
67170, -309468
67190, -309443
67210, -309425
67220, -309403
67240, -309382
67260, -309363
67270, -309341
67290, -309323
67310, -309301
67320, -309282
67340, -309264
67360, -309240
67370, -309222
67390, -309200
67410, -409181
67420, -409162
67440, -409140
67460, -409121
67470, -409098
67490, -409079
67510, -409058
67520, -409035
67540, -409015
67560, -408990
67570, -408972
67590, -408947
67610, -408927
67620, -408905
67640, -408883
67660, -408863
67670, -408839
67690, -408820
67710, -408797
67720, -408778
67740, -408758
67760, -408736
67770, -408719
67790, -408695
67810, -408677
67820, -408659
67840, -408636
67860, -408617
67870, -408596
67890, -408577
67910, -408559
67920, -408540
67940, -408524
67960, -408504
67970, -408487
67990, -408474
68010, -408456
68020, -408439
68040, -408426
68060, -408410
68070, -408394
68090, -408380
68110, -408366
68120, -408350
68140, -408334
68160, -408320
68170, -408304
68190, -408288
68210, -408275
68220, -408262
68240, -408244
68260, -408229
68270, -408217
68290, -408200
68310, -408184
68320, -408173
68340, -408157
68360, -408138
68370, -408126
68390, -408112
68410, -408093
68420, -408081
68440, -408068
68450, -408051
68470, -408035
68490, -408023
68500, -408007
68520, -407991
68540, -407978
68550, -407964
68570, -407946
68590, -407932
68600, -407918
68620, -407901
68640, -407885
68650, -407873
68670, -407858
68690, -407840
68700, -407827
68720, -407813
68740, -407796
68750, -407783
68770, -407770
68790, -407753
68800, -407737
68820, -407724
68840, -407708
68850, -407691
68870, -407678
68890, -407665
68900, -407647
68920, -407632
68940, -407620
68950, -407604
68970, -407588
68990, -407576
69000, -407561
69020, -407543
69040, -407530
69050, -407516
69070, -407498
69090, -407483
69100, -407471
69120, -407454
69140, -407438
69150, -407425
69170, -407411
69190, -407394
69200, -407380
69220, -407367
69240, -407350
69250, -407335
69270, -407321
69290, -407305
69300, -407288
69320, -407276
69340, -407261
69350, -407244
69370, -407230
69390, -407217
69400, -407200
69420, -407185
69440, -407172
69450, -407155
69470, -407137
69490, -407123
69500, -407106
69520, -407088
69540, -407074
69550, -407058
69570, -407039
69590, -407025
69600, -407009
69620, -406991
69640, -406977
69650, -406961
69670, -406941
69690, -406925
69700, -406907
69720, -406887
69740, -406872
69750, -406853
69770, -406835
69790, -406819
69800, -406800
69820, -406783
69840, -406767
69850, -406748
69870, -406731
69890, -406714
69900, -406694
69920, -406678
69940, -406658
69950, -406638
69970, -406622
69990, -406601
70000, -406583
70020, -406565
70040, -406541
70050, -406524
70070, -406502
70090, -406480
70100, -406463
70120, -406440
70140, -406421
70150, -406400
70170, -406381
70190, -406361
70200, -406341
70220, -406323
70240, -406298
70250, -406280
70270, -406261
70290, -406237
70300, -406221
70320, -406198
70340, -406179
70350, -406162
70370, -406139
70390, -406119
70400, -406099
70420, -406080
70440, -406058
70450, -406038
70470, -406020
70490, -405996
70500, -405979
70520, -405959
70530, -405937
70550, -405920
70570, -405897
70580, -405879
70600, -405859
70620, -405837
70630, -405819
70650, -405796
70670, -405778
70680, -405759
70700, -405737
70720, -405718
70730, -405695
70750, -405678
70770, -405658
70780, -405636
70800, -405618
70820, -405596
70830, -405578
70850, -405557
70870, -405536
70880, -405517
70900, -405495
70920, -405477
70930, -405456
70950, -405435
70970, -405417
70980, -405394
71000, -405377
71020, -405355
71030, -405335
71050, -405316
71070, -405293
71080, -405276
71100, -405254
71120, -405234
71130, -405215
71150, -405192
71170, -405175
71180, -405152
71200, -405131
71220, -405110
71230, -405087
71250, -405069
71270, -405044
71280, -405025
71300, -405001
71320, -404981
71330, -404959
71350, -404936
71370, -404916
71380, -404892
71400, -404873
71420, -404848
71430, -404829
71450, -404807
71470, -404786
71480, -404766
71500, -404741
71520, -404723
71530, -404698
71550, -404678
71570, -404655
71580, -404635
71600, -404614
71620, -404590
71630, -404571
71650, -404547
71670, -404528
71680, -404505
71700, -404483
71720, -404462
71730, -404439
71750, -404417
71770, -404391
71780, -404371
71800, -404346
71820, -404323
71830, -404295
71850, -404273
71870, -404247
71880, -404226
71900, -404201
71920, -404179
71930, -404156
71950, -404134
71970, -404109
71980, -404086
72000, -404065
72020, -404039
72030, -404019
72050, -403993
72070, -403971
72080, -403948
72100, -403929
72120, -403903
72130, -403884
72150, -403864
72170, -403840
72180, -403821
72200, -403796
72220, -403776
72230, -403754
72250, -403733
72270, -403709
72280, -403689
72300, -403671
72320, -403644
72330, -403627
72350, -403603
72370, -403582
72380, -403564
72400, -403542
72420, -403522
72430, -403501
72450, -403484
72470, -403461
72480, -403442
72500, -403424
72520, -403399
72530, -403383
72550, -403362
72570, -403340
72580, -403323
72600, -403300
72610, -403282
72630, -403263
72650, -403240
72660, -403222
72680, -403199
72700, -403182
72710, -403161
72730, -403140
72750, -403121
72760, -403098
72780, -403081
72800, -403060
72810, -403039
72830, -403021
72850, -402999
72860, -402982
72880, -402963
72900, -402943
72910, -402927
72930, -402906
72950, -402888
72960, -402871
72980, -402851
73000, -402837
73010, -402823
73030, -402807
73050, -402792
73060, -402779
73080, -402764
73100, -402746
73110, -402733
73130, -402719
73150, -402704
73160, -402690
73180, -402679
73200, -402672
73210, -402671
73230, -402671
73250, -402671
73260, -402671
73280, -402671
73300, -402671
73310, -402671
73330, -402671
73350, -402671
73360, -402671
73380, -402671
73400, -402671
73410, -402671
73430, -402671
73450, -402671
73460, -402671
73480, -402756
73500, -402897
73510, -402974
73530, -402989
73550, -402989
73560, -402989
73580, -402989
73600, -402989
73610, -402989
73630, -402989
73650, -402989
73660, -402989
73680, -402989
73700, -402989
73710, -402989
73730, -402989
73750, -402989
73760, -402989
73780, -402989
73800, -402989
73810, -402989
73830, -402989
73850, -402989
73860, -402989
73880, -402989
73900, -402989
73910, -402989
73930, -402989
73950, -402989
73960, -402989
73980, -402989
74000, -402989
74010, -402989
74030, -402989
74050, -402989
74060, -402989
74080, -402989
74100, -402989
74110, -402989
74130, -402989
74150, -402989
74160, -402989
74180, -402989
74200, -402989
74210, -402989
74230, -402989
74250, -402989
74260, -402989
74280, -402989
74300, -402989
74310, -402989
74330, -402989
74350, -402989
74360, -402989
74380, -402989
74400, -402989
74410, -402989
74430, -402989
74450, -402989
74460, -402989
74480, -402989
74500, -402989
74510, -402989
74530, -402989
74550, -402989
74560, -402989
74580, -402989
