62990, -498496
63010, -498496
63030, -498496
63040, -498496
63060, -498496
63080, -498496
63090, -498496
63110, -498496
63130, -498496
63140, -498496
63160, -498496
63180, -498496
63190, -498496
63210, -498496
63230, -498496
63240, -498496
63260, -498496
63280, -498496
63290, -498496
63310, -498496
63330, -498496
63340, -498496
63360, -498496
63380, -498496
63390, -498496
63410, -498496
63430, -498496
63440, -498496
63460, -498496
63480, -498496
63490, -498496
63510, -498496
63530, -498496
63540, -498496
63560, -498496
63580, -498496
63590, -498496
63610, -498496
63630, -498496
63640, -498496
63660, -498496
63680, -498496
63690, -498496
63710, -498496
63730, -498496
63740, -498496
63760, -498496
63780, -498496
63790, -498496
63810, -498496
63830, -498496
63840, -498496
63860, -498496
63880, -498496
63890, -498496
63910, -498496
63930, -498496
63940, -498496
63960, -498496
63980, -498496
63990, -498496
64010, -498496
64030, -498496
64040, -498496
64060, -498496
64080, -498496
64090, -498496
64110, -498495
64130, -498495
64140, -498495
64160, -498495
64180, -498495
64190, -498495
64210, -498495
64230, -498495
64240, -498495
64260, -498495
64280, -498495
64290, -498495
64310, -498495
64330, -498495
64340, -498495
64360, -498495
64370, -498495
64390, -498495
64410, -498495
64420, -498495
64440, -498495
64460, -498495
64470, -498495
64490, -498495
64510, -498495
64520, -498495
64540, -498495
64560, -498495
64570, -498495
64590, -498495
64610, -498495
64620, -498495
64640, -498495
64660, -498495
