62210, -401368
62220, -401348
62240, -401321
62260, -401300
62270, -401276
62290, -401255
62310, -401227
62320, -401209
62340, -401184
62360, -401161
62370, -401138
62390, -401115
62410, -401090
62420, -401068
62440, -401047
62460, -401020
62470, -401002
62490, -400976
62510, -400952
62520, -400928
62540, -400908
62550, -400883
62570, -400861
62590, -400836
62600, -400814
62620, -400792
62640, -400768
62650, -400745
62670, -400729
62690, -400728
62700, -400727
62720, -400727
62740, -400727
62750, -400849
62770, -401009
62790, -401089
62800, -401087
62820, -401087
62840, -401087
62850, -401088
62870, -401088
62890, -401088
62900, -401088
62920, -401088
62940, -401088
62950, -401088
62970, -401088
62990, -401088
63000, -401088
63020, -401088
63040, -401088
63050, -401088
63070, -401088
63090, -401088
63100, -401088
63120, -401088
63140, -401088
63150, -401088
63170, -401088
63190, -401088
63200, -401088
63220, -401088
63240, -401088
63250, -401088
63270, -401088
63290, -401088
63300, -401088
63320, -401088
63340, -401088
63350, -401088
63370, -401088
63390, -401088
63400, -401088
63420, -401088
63440, -401088
63450, -401088
63470, -401088
63490, -401088
63500, -401088
63520, -401088
63540, -401088
63550, -401088
63570, -401088
63590, -401088
63600, -401088
63620, -401088
63640, -401088
63650, -401088
63670, -401088
63690, -401088
63700, -401088
63720, -401088
63740, -401088
63750, -401088
63770, -401088
